Ray-ID                ,Event-ID              ,X-position            ,Y-position            ,Z-position            ,Event-type            ,X-direction           ,Y-direction           ,Z-direction           ,Energy                ,Stokes0               ,Stokes1               ,Stokes2               ,Stokes3               ,pathLength            ,order                 ,lastElement           
1908.00000000000000000,0.00000000000000000000,0.04688855439796010132,-0.0357548211058511603,-0.2367975364292034812,0.00000000000000000000,0.00069588676027316478,-0.0011897127618110156,0.99999905016212942143,87.3749857157663143425,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1909.00000000000000000,0.00000000000000000000,0.04708631576278897445,0.00177282003187357239,-0.1420705201202236422,0.00000000000000000000,0.00108740446162166009,0.00103848842039948536,0.99999886954602990041,91.1207913457823934777,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1910.00000000000000000,0.00000000000000000000,-0.0637274633934623857,-0.0831323999549718611,0.46490081329012777899,0.00000000000000000000,-0.0002487087314997436,-0.0008750298116646070,0.99999958623331230977,108.793361404015641369,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1911.00000000000000000,0.00000000000000000000,0.04924169616680755534,0.05070226219910927561,0.15891437527232676885,0.00000000000000000000,0.00166038966150420293,0.00005712749424387156,0.99999861992035832258,110.783830824750339161,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1912.00000000000000000,0.00000000000000000000,0.02271292244734772133,-0.0244766739537854820,0.17144627861479444508,0.00000000000000000000,0.00148276676300198120,-0.0021316472198630981,0.99999662873574557409,91.3340002575350524693,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1913.00000000000000000,0.00000000000000000000,0.06367458103780261613,0.04718287290242562104,0.10830639689422827398,0.00000000000000000000,-0.0006679918164704523,-0.0001171313472367767,0.99999977003356399496,100.610945190856000408,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1914.00000000000000000,0.00000000000000000000,-0.0734635014816480552,-0.0785009782665505584,0.48271128232188320605,0.00000000000000000000,0.00023069411467499661,-0.0002488829088720084,0.99999994241875989064,98.6478965156248506218,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1915.00000000000000000,0.00000000000000000000,-0.0202540996429520954,0.05359518608403975731,0.36601882471377467087,0.00000000000000000000,-0.0007386910876454638,0.00059792856474164999,0.99999954840835225677,78.7318943395956551967,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1916.00000000000000000,0.00000000000000000000,0.04231999613594376180,0.03449207202017314649,0.41005293696887157306,0.00000000000000000000,-0.0008803566199820120,-0.0003270283232533934,0.99999955901225157095,102.724975766199236204,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1917.00000000000000000,0.00000000000000000000,-0.0918066327921791408,0.02400017661532582655,0.02231266222016714539,0.00000000000000000000,-0.0001430984739219317,0.00126572789529289940,0.99999918872753179588,117.486139278737837798,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1918.00000000000000000,0.00000000000000000000,0.01627651900480966279,0.01632217801237382040,0.02432830713790101739,0.00000000000000000000,-0.0014590042267747700,-0.0014292860831382717,0.99999791422180417388,104.514624579428598849,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1919.00000000000000000,0.00000000000000000000,0.08485908313851744932,-0.0320199644787768217,0.03691408632716952631,0.00000000000000000000,-0.0008645555443658132,-0.0017469710099108383,0.99999810031619629224,80.5185822342368311410,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1920.00000000000000000,0.00000000000000000000,-0.0500863188352634464,0.02754394947801286006,0.45485311000488071186,0.00000000000000000000,0.00112751948421538935,-0.0007818161196143149,0.99999905873124095290,101.245479464528401081,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1921.00000000000000000,0.00000000000000000000,0.12810007886733965065,-0.0131790831790828521,-0.0604856849090395498,0.00000000000000000000,0.00054410991416086731,0.00239224378819175801,0.99999699055250113044,113.959570560434258368,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1922.00000000000000000,0.00000000000000000000,-0.0078793466936088896,-0.0530529351124122763,0.00039256655154573660,0.00000000000000000000,-0.0008831829842709531,0.00058674524084444384,0.99999943785876133084,114.113739611649492644,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1923.00000000000000000,0.00000000000000000000,-0.0284225591597114905,-0.0577167308256907526,-0.4185238729507019250,0.00000000000000000000,0.00031709989092499452,-0.0013177047033336559,0.99999908155056527192,104.850636852242772079,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1924.00000000000000000,0.00000000000000000000,-0.0563239767913424824,-0.0237157569683266525,-0.4507437364549244929,0.00000000000000000000,0.00012151060406301371,0.00085509432618337320,0.99999962702436362427,108.239029101363755103,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1925.00000000000000000,0.00000000000000000000,-0.1033727356740095082,0.02159382644640013906,0.11173733221640280710,0.00000000000000000000,-0.0008045526663499028,-0.0007573711185425916,0.99999938954181155637,108.805401393509541208,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1926.00000000000000000,0.00000000000000000000,0.01004509148608527871,0.01283492760275476915,0.14739141092807783728,0.00000000000000000000,-0.0008063080845107788,-0.0012318523563943776,0.99999891620293512861,93.5567970896019431847,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1927.00000000000000000,0.00000000000000000000,-0.0197992779687090579,0.02563530207228173485,0.07841238905173086859,0.00000000000000000000,0.00006774145330779529,-0.0002730478297836766,0.99999996042798833251,100.021156341872043071,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1928.00000000000000000,0.00000000000000000000,0.06177259051232452530,0.00287827585147708070,0.24740476900418395533,0.00000000000000000000,0.00041734753897692492,0.00005924082450830322,0.99999991115577413491,103.214912893607149158,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1929.00000000000000000,0.00000000000000000000,-0.0432460280631374108,0.04410136790493189573,0.01778160583176224829,0.00000000000000000000,-0.0004387065550770145,0.00042439083331562507,0.99999981371447221878,85.6254281446521190446,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1930.00000000000000000,0.00000000000000000000,0.06592770822051402523,0.02604881122657498604,-0.4279588695913457696,0.00000000000000000000,-0.0011759254245741889,0.00093632742838901234,0.99999887024453326667,100.409036377207087298,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1931.00000000000000000,0.00000000000000000000,-0.1027312403532174289,0.06153945788651267456,0.24929357849743538633,0.00000000000000000000,0.00079334561628227888,0.00052200583189635028,0.99999954905622057133,112.278218072772006053,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1932.00000000000000000,0.00000000000000000000,0.01078414748727309774,-0.0015908657094772693,-0.0818634549113603782,0.00000000000000000000,0.00037912096609058225,-0.0010349412043028074,0.99999939258181391732,106.799151883649599881,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1933.00000000000000000,0.00000000000000000000,0.02132241592155641185,-0.0097349942188341906,0.18641468665711924401,0.00000000000000000000,0.00007815646090687893,0.00067151406139407765,0.99999977148019036921,100.229961079284720426,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1934.00000000000000000,0.00000000000000000000,0.06422116938882770076,0.07668422860949010433,-0.0721095096254976142,0.00000000000000000000,-0.0012698127062779490,-0.0020546452336623684,0.99999708300007295047,98.4217713054914042913,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1935.00000000000000000,0.00000000000000000000,-0.0796890383045584238,-0.0199066118481456312,-0.3097085516922428727,0.00000000000000000000,0.00249833110811265631,-0.0010272329138942212,0.99999635156045185713,106.200368841412284837,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1936.00000000000000000,0.00000000000000000000,0.01502492211741897863,-0.0387073110822631211,-0.3002417280339267358,0.00000000000000000000,-0.0010321191149002149,-0.0004388698943032217,0.99999937106147651633,105.803218846320518764,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1937.00000000000000000,0.00000000000000000000,-0.0126050312463160153,-0.0063792290315905332,-0.0450272596313215922,0.00000000000000000000,0.00072847586653148721,0.00027006380831462141,0.99999969819418010885,106.789203201104285767,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1938.00000000000000000,0.00000000000000000000,-0.0272021707966454105,0.00823851182894261464,-0.2889715139262777343,0.00000000000000000000,-0.0008369672172354199,-0.0017661723264238895,0.99999809005877138279,102.030549393062784702,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1939.00000000000000000,0.00000000000000000000,0.00032154021857634559,-0.0154014160590889084,-0.4814590834969326715,0.00000000000000000000,-0.0015371333915856076,0.00072461991966116072,0.99999855607241183719,96.2154842960194542911,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1940.00000000000000000,0.00000000000000000000,-0.0683447148863201986,-0.0538016504773177126,0.32570992219860428473,0.00000000000000000000,-0.0016818890128858206,0.00004231666437699794,0.99999858472832259259,100.448046553068692787,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1941.00000000000000000,0.00000000000000000000,0.14128664237569274475,-0.0336333595624566106,0.45299379596323563479,0.00000000000000000000,-0.0024601332373146000,-0.0005715155666867758,0.99999681055211953051,96.0736486125333755126,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1942.00000000000000000,0.00000000000000000000,0.10651962296036579513,0.07530965906955977562,-0.4059452097643970747,0.00000000000000000000,-0.0013029376565963212,0.00070235882785979215,0.99999890452216988467,106.359490120370324461,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
1943.00000000000000000,0.00000000000000000000,0.09911915863045943353,0.00351663810440308631,-0.0546515643491063962,0.00000000000000000000,0.00136597519099164173,0.00195234064088767593,0.99999716123487047969,93.3493697893176062052,1.00000000000000000000,1.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-1.0000000000000000000
